"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","actn:L083_1456 / actn:L083_1528 / actn:L083_5451","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_1456+actn:L083_1528+actn:L083_5451",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","actn:L083_0872 / actn:L083_6192","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_0872+actn:L083_6192",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","actn:L083_3290","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_3290",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","actn:L083_2166 / actn:L083_3795 / actn:L083_4342 / actn:L083_4919","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_2166+actn:L083_3795+actn:L083_4342+actn:L083_4919",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","actn:L083_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_1056",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","actn:L083_4786 / actn:L083_6429 / actn:L083_7170 / actn:L083_7400","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_4786+actn:L083_6429+actn:L083_7170+actn:L083_7400",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","actn:L083_0872 / actn:L083_6192","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_0872+actn:L083_6192",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","actn:L083_1456 / actn:L083_1528 / actn:L083_5451","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_1456+actn:L083_1528+actn:L083_5451",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","actn:L083_6609","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_6609",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","actn:L083_0872 / actn:L083_6192","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_0872+actn:L083_6192",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","actn:L083_0003 / actn:L083_3829","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_0003+actn:L083_3829",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","actn:L083_4184 / actn:L083_6508","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_4184+actn:L083_6508",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","actn:L083_1866 / actn:L083_7624","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_1866+actn:L083_7624",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","actn:L083_1866 / actn:L083_7624","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_1866+actn:L083_7624",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
