"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","xtr:100492262","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100492262",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","xtr:100493771 / xtr:100496507 / xtr:100496833 / xtr:100497518 / xtr:448376","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100493771+xtr:100496507+xtr:100496833+xtr:100497518+xtr:448376",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","xtr:100145152 / xtr:100145599 / xtr:394558 / xtr:548457 / xtr:779858","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100145152+xtr:100145599+xtr:394558+xtr:548457+xtr:779858",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry11","46","xtr:100496541","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100496541",NA,"rn:R03167",NA,217,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry12","47","xtr:100379783","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100379783",NA,"rn:R03915 rn:R02824",NA,169,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","xtr:550066","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:550066",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","xtr:448026 / xtr:448164","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:448026+xtr:448164",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","xtr:493407","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:493407",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","xtr:549290 / xtr:780264","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:549290+xtr:780264",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","xtr:100493771 / xtr:100496507 / xtr:100496833 / xtr:100497518 / xtr:448376","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100493771+xtr:100496507+xtr:100496833+xtr:100497518+xtr:448376",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","xtr:100492262","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100492262",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","xtr:780345","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:780345",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry22","57","xtr:613056","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:613056",NA,"rn:R02743",NA,449,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
