"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","snz:DC008_08405 / snz:DC008_11535 / snz:DC008_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_08405+snz:DC008_11535+snz:DC008_11595",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","snz:DC008_26545 / snz:DC008_28185 / snz:DC008_28285","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_26545+snz:DC008_28185+snz:DC008_28285",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","snz:DC008_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_14710",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","snz:DC008_07910 / snz:DC008_29120 / snz:DC008_33055","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_07910+snz:DC008_29120+snz:DC008_33055",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","snz:DC008_30295","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_30295",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","snz:DC008_30830 / snz:DC008_31105 / snz:DC008_31145","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_30830+snz:DC008_31105+snz:DC008_31145",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","snz:DC008_26545 / snz:DC008_28185 / snz:DC008_28285","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_26545+snz:DC008_28185+snz:DC008_28285",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","snz:DC008_08405 / snz:DC008_11535 / snz:DC008_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_08405+snz:DC008_11535+snz:DC008_11595",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","snz:DC008_05045 / snz:DC008_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_05045+snz:DC008_05100",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","snz:DC008_26545 / snz:DC008_28185 / snz:DC008_28285","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_26545+snz:DC008_28185+snz:DC008_28285",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","snz:DC008_17575 / snz:DC008_29105 / snz:DC008_30445","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_17575+snz:DC008_29105+snz:DC008_30445",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","snz:DC008_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_18550",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","snz:DC008_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_18550",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","snz:DC008_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_09285",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","snz:DC008_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_09285",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
