"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","vfl:AL536_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_13675",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","vfl:AL536_03525 / vfl:AL536_19850","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_03525+vfl:AL536_19850",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","vfl:AL536_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_05810",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","vfl:AL536_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_12035",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","vfl:AL536_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_18430",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","vfl:AL536_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_18025",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","vfl:AL536_03525 / vfl:AL536_19850","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_03525+vfl:AL536_19850",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","vfl:AL536_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_13675",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","vfl:AL536_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_01965",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","vfl:AL536_03525 / vfl:AL536_19850","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_03525+vfl:AL536_19850",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","vfl:AL536_00665 / vfl:AL536_00685 / vfl:AL536_14895 / vfl:AL536_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_00665+vfl:AL536_00685+vfl:AL536_14895+vfl:AL536_14900",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","vfl:AL536_19895","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_19895",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","vfl:AL536_05820 / vfl:AL536_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_05820+vfl:AL536_12695",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","vfl:AL536_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_14050",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","vfl:AL536_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_07730",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","vfl:AL536_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_07730",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","vfl:AL536_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_17120",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","vfl:AL536_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_17120",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","vfl:AL536_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_09010",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","vfl:AL536_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_09010",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
