"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ptd:PTET_a1900","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1900",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ptd:PTET_a1790 / ptd:PTET_a2467","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1790+ptd:PTET_a2467",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","ptd:PTET_a0065 / ptd:PTET_a0574 / ptd:PTET_a2023","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0065+ptd:PTET_a0574+ptd:PTET_a2023",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ptd:PTET_a2163","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a2163",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ptd:PTET_a1507 / ptd:PTET_a1947","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1507+ptd:PTET_a1947",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ptd:PTET_a2944","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a2944",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ptd:PTET_a1142","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1142",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ptd:PTET_a1790 / ptd:PTET_a2467","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1790+ptd:PTET_a2467",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ptd:PTET_a1900","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1900",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","ptd:PTET_a1722 / ptd:PTET_a1724 / ptd:PTET_b0089","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1722+ptd:PTET_a1724+ptd:PTET_b0089",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ptd:PTET_a1790 / ptd:PTET_a2467","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1790+ptd:PTET_a2467",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ptd:PTET_a0572 / ptd:PTET_a0633","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0572+ptd:PTET_a0633",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ptd:PTET_a0445","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0445",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","ptd:PTET_a1672","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1672",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","ptd:PTET_a0043 / ptd:PTET_a3308 / ptd:PTET_b0051","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0043+ptd:PTET_a3308+ptd:PTET_b0051",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","ptd:PTET_a0043 / ptd:PTET_a3308 / ptd:PTET_b0051","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0043+ptd:PTET_a3308+ptd:PTET_b0051",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ptd:PTET_a0703 / ptd:PTET_a0741 / ptd:PTET_a1762 / ptd:PTET_b0472","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0703+ptd:PTET_a0741+ptd:PTET_a1762+ptd:PTET_b0472",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ptd:PTET_a0703 / ptd:PTET_a0741 / ptd:PTET_a1762 / ptd:PTET_b0472","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0703+ptd:PTET_a0741+ptd:PTET_a1762+ptd:PTET_b0472",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","ptd:PTET_a2793","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a2793",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","ptd:PTET_a2793","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a2793",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","ptd:PTET_a1062","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1062",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","ptd:PTET_a1062","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1062",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
