"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","nba:CUN60_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_00155",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","nba:CUN60_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_02745",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","nba:CUN60_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_02750",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","nba:CUN60_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_07470",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","nba:CUN60_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_02420",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","nba:CUN60_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_01420",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","nba:CUN60_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_03745",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","nba:CUN60_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_02745",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","nba:CUN60_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_00155",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","nba:CUN60_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_02745",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","nba:CUN60_01405 / nba:CUN60_09950 / nba:CUN60_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_01405+nba:CUN60_09950+nba:CUN60_10255",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","nba:CUN60_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_05835",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","nba:CUN60_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_05835",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","nba:CUN60_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_07825",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","nba:CUN60_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_07825",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
