"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","med:MELS_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0575",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","med:MELS_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0262",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","med:MELS_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0575",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","med:MELS_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0575",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","med:MELS_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1864",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","med:MELS_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0857",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","med:MELS_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0168",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","med:MELS_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0168",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","med:MELS_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1126",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","med:MELS_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1126",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","med:MELS_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0564",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","med:MELS_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0564",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
