"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","htr:EPV75_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_07965",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","htr:EPV75_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_09220",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","htr:EPV75_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_06685",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","htr:EPV75_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_06080",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","htr:EPV75_08560 / htr:EPV75_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_08560+htr:EPV75_10060",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","htr:EPV75_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_10055",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","htr:EPV75_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_09220",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","htr:EPV75_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_07965",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","htr:EPV75_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_09220",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","htr:EPV75_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_07205",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","htr:EPV75_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_00975",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","htr:EPV75_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_06690",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","htr:EPV75_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_01875",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","htr:EPV75_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_01870",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","htr:EPV75_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_01870",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","htr:EPV75_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_09380",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","htr:EPV75_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_09380",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
