"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","sphc:CVN68_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_15885",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","sphc:CVN68_17845","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_17845",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","sphc:CVN68_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_05505",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","sphc:CVN68_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_05565",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","sphc:CVN68_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_05380",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","sphc:CVN68_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_10885",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","sphc:CVN68_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_18970",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","sphc:CVN68_17845","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_17845",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","sphc:CVN68_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_15885",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","sphc:CVN68_17845","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_17845",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","sphc:CVN68_00065 / sphc:CVN68_05420 / sphc:CVN68_11315 / sphc:CVN68_11330 / sphc:CVN68_12295 / sphc:CVN68_12320 / sphc:CVN68_14360 / sphc:CVN68_16210 / sphc:CVN68_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_00065+sphc:CVN68_05420+sphc:CVN68_11315+sphc:CVN68_11330+sphc:CVN68_12295+sphc:CVN68_12320+sphc:CVN68_14360+sphc:CVN68_16210+sphc:CVN68_17345",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","sphc:CVN68_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_13135",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","sphc:CVN68_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_07295",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","sphc:CVN68_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_00840",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","sphc:CVN68_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_00840",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
