"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","tpv:TP01_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP01_0397",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","tpv:TP03_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP03_0558",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","tpv:TP04_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP04_0620",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","tpv:TP01_0264 / tpv:TP01_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP01_0264+tpv:TP01_0265",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","tpv:TP03_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP03_0084",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","tpv:TP01_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP01_0397",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","tpv:TP01_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP01_0193",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","tpv:TP01_0725 / tpv:TP03_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP01_0725+tpv:TP03_0528",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry89","164","tpv:TP01_0725 / tpv:TP03_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP01_0725+tpv:TP03_0528",NA,"rn:R08364",NA,736,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","tpv:TP04_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP04_0561",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","tpv:TP04_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?tpv:TP04_0561",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
