"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","aab:A4R43_38880","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_38880",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","aab:A4R43_02235 / aab:A4R43_04785 / aab:A4R43_28820","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_02235+aab:A4R43_04785+aab:A4R43_28820",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","aab:A4R43_20170","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_20170",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","aab:A4R43_04955 / aab:A4R43_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_04955+aab:A4R43_19300",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","aab:A4R43_24785 / aab:A4R43_34595","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_24785+aab:A4R43_34595",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","aab:A4R43_07560 / aab:A4R43_11150 / aab:A4R43_16350 / aab:A4R43_26520","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_07560+aab:A4R43_11150+aab:A4R43_16350+aab:A4R43_26520",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","aab:A4R43_02235 / aab:A4R43_04785 / aab:A4R43_28820","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_02235+aab:A4R43_04785+aab:A4R43_28820",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","aab:A4R43_38880","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_38880",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","aab:A4R43_33040","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_33040",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","aab:A4R43_02235 / aab:A4R43_04785 / aab:A4R43_28820","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_02235+aab:A4R43_04785+aab:A4R43_28820",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","aab:A4R43_27515 / aab:A4R43_30420","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_27515+aab:A4R43_30420",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","aab:A4R43_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_16195",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","aab:A4R43_13840 / aab:A4R43_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_13840+aab:A4R43_16205",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","aab:A4R43_13840 / aab:A4R43_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_13840+aab:A4R43_16205",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","aab:A4R43_17805 / aab:A4R43_35635","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_17805+aab:A4R43_35635",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","aab:A4R43_17805 / aab:A4R43_35635","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_17805+aab:A4R43_35635",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
