"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","kpc:KPNIH10_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_09255",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","kpc:KPNIH10_24695","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_24695",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","kpc:KPNIH10_10300 / kpc:KPNIH10_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_10300+kpc:KPNIH10_15570",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","kpc:KPNIH10_16605","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_16605",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","kpc:KPNIH10_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_10065",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","kpc:KPNIH10_22160","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_22160",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","kpc:KPNIH10_06995 / kpc:KPNIH10_20390","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_06995+kpc:KPNIH10_20390",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","kpc:KPNIH10_24695","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_24695",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","kpc:KPNIH10_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_09255",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","kpc:KPNIH10_07785 / kpc:KPNIH10_07790 / kpc:KPNIH10_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_07785+kpc:KPNIH10_07790+kpc:KPNIH10_07795",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
