"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","fil:BN1229_v1_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_2486",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","fil:BN1229_v1_2992 / fil:BN1229_v1_4061","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_2992+fil:BN1229_v1_4061",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","fil:BN1229_v1_2684","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_2684",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","fil:BN1229_v1_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_0841",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","fil:BN1229_v1_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_0167",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","fil:BN1229_v1_2992 / fil:BN1229_v1_4061","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_2992+fil:BN1229_v1_4061",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","fil:BN1229_v1_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_2486",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","fil:BN1229_v1_3970","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_3970",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","fil:BN1229_v1_2992 / fil:BN1229_v1_4061","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_2992+fil:BN1229_v1_4061",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","fil:BN1229_v1_0871 / fil:BN1229_v1_1625 / fil:BN1229_v1_1929 / fil:BN1229_v1_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_0871+fil:BN1229_v1_1625+fil:BN1229_v1_1929+fil:BN1229_v1_3031",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","fil:BN1229_v1_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_2609",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","fil:BN1229_v1_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_2597",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","fil:BN1229_v1_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_1564",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","fil:BN1229_v1_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_1564",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","fil:BN1229_v1_1927 / fil:BN1229_v1_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_1927+fil:BN1229_v1_2785",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","fil:BN1229_v1_1927 / fil:BN1229_v1_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_1927+fil:BN1229_v1_2785",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","fil:BN1229_v1_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_2195",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
