"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","nel:NELON_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_02340",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","nel:NELON_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_03065",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","nel:NELON_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_03605",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","nel:NELON_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_09675",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","nel:NELON_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_05480",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","nel:NELON_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_02340",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","nel:NELON_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_03850",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","nel:NELON_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_00885",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","nel:NELON_04460 / nel:NELON_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_04460+nel:NELON_04465",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","nel:NELON_04460 / nel:NELON_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_04460+nel:NELON_04465",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","nel:NELON_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_02115",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","nel:NELON_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_02115",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
