"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","bme:BMEI1324","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI1324",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bme:BMEII0513","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEII0513",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bme:BMEI0791","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI0791",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","bme:BMEI1996","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI1996",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","bme:BMEII0528","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEII0528",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","bme:BMEI1324","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI1324",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","bme:BMEII0602","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEII0602",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","bme:BMEI0517 / bme:BMEI1023 / bme:BMEI1248 / bme:BMEII0256 / bme:BMEII0294","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI0517+bme:BMEI1023+bme:BMEI1248+bme:BMEII0256+bme:BMEII0294",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","bme:BMEI0972","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI0972",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","bme:BMEII1124","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEII1124",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","bme:BMEII1133","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEII1133",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bme:BMEI1261 / bme:BMEI1948","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI1261+bme:BMEI1948",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bme:BMEI1261 / bme:BMEI1948","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI1261+bme:BMEI1948",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","bme:BMEI0077","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI0077",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
