"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","gom:D7316_00548","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00548",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","gom:D7316_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_01905",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","gom:D7316_02663 / gom:D7316_03166","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_02663+gom:D7316_03166",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","gom:D7316_00894 / gom:D7316_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00894+gom:D7316_04215",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","gom:D7316_01097","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_01097",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","gom:D7316_01181 / gom:D7316_02808 / gom:D7316_04943 / gom:D7316_04944","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_01181+gom:D7316_02808+gom:D7316_04943+gom:D7316_04944",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","gom:D7316_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_01905",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","gom:D7316_00548","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00548",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","gom:D7316_04561","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_04561",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","gom:D7316_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_01905",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","gom:D7316_01244 / gom:D7316_03637","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_01244+gom:D7316_03637",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","gom:D7316_02771","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_02771",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","gom:D7316_02771","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_02771",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","gom:D7316_00216","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00216",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","gom:D7316_00216","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00216",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
