"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","bru:BFS01_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_03050",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bru:BFS01_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_12595",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bru:BFS01_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_05805",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","bru:BFS01_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_10160",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","bru:BFS01_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_12670",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","bru:BFS01_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_03050",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","bru:BFS01_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_13045",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","bru:BFS01_03430 / bru:BFS01_07185 / bru:BFS01_11505 / bru:BFS01_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_03430+bru:BFS01_07185+bru:BFS01_11505+bru:BFS01_15095",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","bru:BFS01_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_04910",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","bru:BFS01_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_10915",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","bru:BFS01_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_10870",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bru:BFS01_03365 / bru:BFS01_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_03365+bru:BFS01_10395",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bru:BFS01_03365 / bru:BFS01_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_03365+bru:BFS01_10395",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","bru:BFS01_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_09485",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
