"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pfs:PFLU_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_2681",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","pfs:PFLU_0707 / pfs:PFLU_2805 / pfs:PFLU_3186 / pfs:PFLU_4096","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0707+pfs:PFLU_2805+pfs:PFLU_3186+pfs:PFLU_4096",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","pfs:PFLU_1734 / pfs:PFLU_4478 / pfs:PFLU_5166","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_1734+pfs:PFLU_4478+pfs:PFLU_5166",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pfs:PFLU_2692 / pfs:PFLU_4838","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_2692+pfs:PFLU_4838",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry15","50","pfs:PFLU_2712","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_2712",NA,"rn:R02034",NA,217,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pfs:PFLU_3808 / pfs:PFLU_3809","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_3808+pfs:PFLU_3809",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pfs:PFLU_5753","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_5753",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pfs:PFLU_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0256",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","pfs:PFLU_0707 / pfs:PFLU_2805 / pfs:PFLU_3186 / pfs:PFLU_4096","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0707+pfs:PFLU_2805+pfs:PFLU_3186+pfs:PFLU_4096",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pfs:PFLU_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_2681",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","pfs:PFLU_1534 / pfs:PFLU_1995 / pfs:PFLU_4020","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_1534+pfs:PFLU_1995+pfs:PFLU_4020",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","pfs:PFLU_0707 / pfs:PFLU_2805 / pfs:PFLU_3186 / pfs:PFLU_4096","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0707+pfs:PFLU_2805+pfs:PFLU_3186+pfs:PFLU_4096",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","pfs:PFLU_1867 / pfs:PFLU_3564 / pfs:PFLU_4253 / pfs:PFLU_4352 / pfs:PFLU_4815 / pfs:PFLU_4821 / pfs:PFLU_5937","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_1867+pfs:PFLU_3564+pfs:PFLU_4253+pfs:PFLU_4352+pfs:PFLU_4815+pfs:PFLU_4821+pfs:PFLU_5937",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","pfs:PFLU_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_2986",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","pfs:PFLU_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_2691",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","pfs:PFLU_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0811",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pfs:PFLU_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_1055",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pfs:PFLU_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_1055",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","pfs:PFLU_5894","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_5894",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
