"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mtw:CQW49_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_19460",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","mtw:CQW49_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_02400",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","mtw:CQW49_06010 / mtw:CQW49_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_06010+mtw:CQW49_06015",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mtw:CQW49_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_01450",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","mtw:CQW49_19395","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_19395",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mtw:CQW49_17545","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_17545",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","mtw:CQW49_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_02400",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mtw:CQW49_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_19460",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","mtw:CQW49_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_06425",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","mtw:CQW49_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_02400",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","mtw:CQW49_00695 / mtw:CQW49_02040 / mtw:CQW49_04395 / mtw:CQW49_05560 / mtw:CQW49_16550 / mtw:CQW49_23115","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_00695+mtw:CQW49_02040+mtw:CQW49_04395+mtw:CQW49_05560+mtw:CQW49_16550+mtw:CQW49_23115",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","mtw:CQW49_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_14250",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","mtw:CQW49_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_06695",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","mtw:CQW49_05060 / mtw:CQW49_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_05060+mtw:CQW49_06060",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","mtw:CQW49_05060 / mtw:CQW49_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_05060+mtw:CQW49_06060",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","mtw:CQW49_20955","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_20955",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
