"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","sita:101757755","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101757755",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","sita:101768460 / sita:101785132 / sita:105914601","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101768460+sita:101785132+sita:105914601",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","sita:101764634 / sita:101770687 / sita:101776343 / sita:101776814 / sita:101780768 / sita:101786937","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101764634+sita:101770687+sita:101776343+sita:101776814+sita:101780768+sita:101786937",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry10","43","sita:101759688 / sita:101769608","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101759688+sita:101769608",NA,"rn:R01108",NA,121,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","sita:101761612 / sita:101767719 / sita:101771022 / sita:101778188 / sita:101783950","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101761612+sita:101767719+sita:101771022+sita:101778188+sita:101783950",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","sita:101764125 / sita:101772045 / sita:101783737","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101764125+sita:101772045+sita:101783737",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","sita:101778090 / sita:101780781","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101778090+sita:101780781",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","sita:101753211 / sita:101765990","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101753211+sita:101765990",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","sita:101768460 / sita:101785132 / sita:105914601","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101768460+sita:101785132+sita:105914601",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","sita:101757755","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101757755",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","sita:101783652 / sita:105915176","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101783652+sita:105915176",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry22","57","sita:101768570 / sita:101779265","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101768570+sita:101779265",NA,"rn:R02743",NA,449,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","sita:101768460 / sita:101785132 / sita:105914601","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101768460+sita:101785132+sita:105914601",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry24","59","sita:101768570 / sita:101779265","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101768570+sita:101779265",NA,"rn:R03749",NA,195,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","sita:101756971 / sita:101757829 / sita:101758250 / sita:101758588 / sita:101758653 / sita:101759060 / sita:101759463 / sita:101759688 / sita:101759727 / sita:101759868 / sita:101760080 / sita:101760610 / sita:101760689 / sita:101761093 / sita:101761158 / sita:101761238 / sita:101761477 / sita:101761945 / sita:101761980 / sita:101762159 / sita:101762564 / sita:101763133 / sita:101763376 / sita:101764179 / sita:101764309 / sita:101764715 / sita:101764756 / sita:101765264 / sita:101765813 / sita:101765948 / sita:101766234 / sita:101766640 / sita:101766913 / sita:101767054 / sita:101767217 / sita:101767471 / sita:101767617 / sita:101767763 / sita:101767877 / sita:101769608 / sita:101771251 / sita:101772003 / sita:101772403 / sita:101773133 / sita:101773452 / sita:101775016 / sita:101775422 / sita:101776115 / sita:101776513 / sita:101776517 / sita:101776918 / sita:101776923 / sita:101777261 / sita:101777608 / sita:101778030 / sita:101779885 / sita:101781774 / sita:101782260 / sita:101782651 / sita:101783067 / sita:101783467 / sita:101783765 / sita:101783868 / sita:101784448 / sita:101785634 / sita:101786893 / sita:111255738 / sita:111257325","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101756971+sita:101757829+sita:101758250+sita:101758588+sita:101758653+sita:101759060+sita:101759463+sita:101759688+sita:101759727+sita:101759868+sita:101760080+sita:101760610+sita:101760689+sita:101761093+sita:101761158+sita:101761238+sita:101761477+sita:101761945+sita:101761980+sita:101762159+sita:101762564+sita:101763133+sita:101763376+sita:101764179+sita:101764309+sita:101764715+sita:101764756+sita:101765264+sita:101765813+sita:101765948+sita:101766234+sita:101766640+sita:101766913+sita:101767054+sita:101767217+sita:101767471+sita:101767617+sita:101767763+sita:101767877+sita:101769608+sita:101771251+sita:101772003+sita:101772403+sita:101773133+sita:101773452+sita:101775016+sita:101775422+sita:101776115+sita:101776513+sita:101776517+sita:101776918+sita:101776923+sita:101777261+sita:101777608+sita:101778030+sita:101779885+sita:101781774+sita:101782260+sita:101782651+sita:101783067+sita:101783467+sita:101783765+sita:101783868+sita:101784448+sita:101785634+sita:101786893+sita:111255738+sita:111257325",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","sita:101759106 / sita:101762040 / sita:101783787","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101759106+sita:101762040+sita:101783787",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","sita:101779163 / sita:101779232 / sita:101785640","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101779163+sita:101779232+sita:101785640",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","sita:101759806","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101759806",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
