"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","bai:BAA_B0068","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_B0068",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","bai:BAA_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_2185",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bai:BAA_3467","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_3467",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bai:BAA_4849","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_4849",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","bai:BAA_B0068","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_B0068",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","bai:BAA_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_3146",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","bai:BAA_B0068","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_B0068",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","bai:BAA_0195 / bai:BAA_3465","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_0195+bai:BAA_3465",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","bai:BAA_5473 / bai:BAA_5644","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_5473+bai:BAA_5644",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","bai:BAA_5473 / bai:BAA_5644","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_5473+bai:BAA_5644",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bai:BAA_5191","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_5191",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bai:BAA_5191","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_5191",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","bai:BAA_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_2553",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","bai:BAA_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_2553",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
