"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","gga:395667","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:395667",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","gga:416943 / gga:416945 / gga:419121","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:416943+gga:416945+gga:419121",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","gga:100857115 / gga:100857454 / gga:424643 / gga:426170 / gga:427638","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:100857115+gga:100857454+gga:424643+gga:426170+gga:427638",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry11","46","gga:374056","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:374056",NA,"rn:R03167",NA,217,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry12","47","gga:772208","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:772208",NA,"rn:R03915 rn:R02824",NA,169,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","gga:424112 / gga:431056","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:424112+gga:431056",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","gga:428135","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:428135",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","gga:421894 / gga:424492","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:421894+gga:424492",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","gga:416943 / gga:416945 / gga:419121","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:416943+gga:416945+gga:419121",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","gga:395667","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:395667",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry22","57","gga:420676","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:420676",NA,"rn:R02743",NA,449,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
