"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","bceo:I35_0349 / bceo:I35_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0349+bceo:I35_0877",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","bceo:I35_2738 / bceo:I35_2951 / bceo:I35_5158 / bceo:I35_5780 / bceo:I35_7874","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_2738+bceo:I35_2951+bceo:I35_5158+bceo:I35_5780+bceo:I35_7874",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","bceo:I35_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_2032",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bceo:I35_0826 / bceo:I35_6498","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0826+bceo:I35_6498",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bceo:I35_2595 / bceo:I35_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_2595+bceo:I35_2596",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","bceo:I35_2933","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_2933",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","bceo:I35_0002 / bceo:I35_2934 / bceo:I35_3226","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0002+bceo:I35_2934+bceo:I35_3226",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","bceo:I35_2738 / bceo:I35_2951 / bceo:I35_5158 / bceo:I35_5780 / bceo:I35_7874","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_2738+bceo:I35_2951+bceo:I35_5158+bceo:I35_5780+bceo:I35_7874",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","bceo:I35_0349 / bceo:I35_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0349+bceo:I35_0877",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","bceo:I35_3003 / bceo:I35_3112 / bceo:I35_3113 / bceo:I35_3114 / bceo:I35_4473","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_3003+bceo:I35_3112+bceo:I35_3113+bceo:I35_3114+bceo:I35_4473",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","bceo:I35_2738 / bceo:I35_2951 / bceo:I35_5158 / bceo:I35_5780 / bceo:I35_7874","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_2738+bceo:I35_2951+bceo:I35_5158+bceo:I35_5780+bceo:I35_7874",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
