"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ery:CP97_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_02580",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ery:CP97_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_01945",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ery:CP97_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_04955",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ery:CP97_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_07575",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ery:CP97_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_09930",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ery:CP97_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_06750",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ery:CP97_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_01945",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ery:CP97_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_02580",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","ery:CP97_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_13845",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ery:CP97_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_01945",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ery:CP97_03625 / ery:CP97_04090 / ery:CP97_11200 / ery:CP97_11220 / ery:CP97_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_03625+ery:CP97_04090+ery:CP97_11200+ery:CP97_11220+ery:CP97_14195",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ery:CP97_09015 / ery:CP97_14991","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_09015+ery:CP97_14991",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","ery:CP97_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_08940",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ery:CP97_11435 / ery:CP97_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_11435+ery:CP97_12210",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ery:CP97_11435 / ery:CP97_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_11435+ery:CP97_12210",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
