"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","msao:MYCSP_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_07085",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","msao:MYCSP_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_12405",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","msao:MYCSP_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_03020",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","msao:MYCSP_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_12310",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","msao:MYCSP_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_17000",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","msao:MYCSP_01615 / msao:MYCSP_10195 / msao:MYCSP_19580","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_01615+msao:MYCSP_10195+msao:MYCSP_19580",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","msao:MYCSP_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_12405",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","msao:MYCSP_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_07085",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","msao:MYCSP_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_02445",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","msao:MYCSP_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_12405",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","msao:MYCSP_00015 / msao:MYCSP_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_00015+msao:MYCSP_10915",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","msao:MYCSP_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_08500",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","msao:MYCSP_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_08500",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
