"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","sgv:B1H19_11965 / sgv:B1H19_15130 / sgv:B1H19_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_11965+sgv:B1H19_15130+sgv:B1H19_15155",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","sgv:B1H19_32180","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_32180",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","sgv:B1H19_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_07435",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","sgv:B1H19_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_11620",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","sgv:B1H19_09320 / sgv:B1H19_25200","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_09320+sgv:B1H19_25200",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","sgv:B1H19_06520 / sgv:B1H19_34885 / sgv:B1H19_37405","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_06520+sgv:B1H19_34885+sgv:B1H19_37405",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","sgv:B1H19_32180","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_32180",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","sgv:B1H19_11965 / sgv:B1H19_15130 / sgv:B1H19_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_11965+sgv:B1H19_15130+sgv:B1H19_15155",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","sgv:B1H19_07865 / sgv:B1H19_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_07865+sgv:B1H19_07880",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","sgv:B1H19_32180","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_32180",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","sgv:B1H19_21375","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_21375",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","sgv:B1H19_20220","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_20220",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","sgv:B1H19_20220","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_20220",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","sgv:B1H19_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_12800",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","sgv:B1H19_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_12800",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
