"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","babc:DO78_550","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_550",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","babc:DO78_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2608",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","babc:DO78_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1104",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","babc:DO78_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1968",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","babc:DO78_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2593",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","babc:DO78_550","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_550",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","babc:DO78_2518","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2518",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","babc:DO78_1377 / babc:DO78_2823 / babc:DO78_2863 / babc:DO78_626 / babc:DO78_861","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1377+babc:DO78_2823+babc:DO78_2863+babc:DO78_626+babc:DO78_861",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","babc:DO78_922","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_922",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","babc:DO78_3130","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_3130",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","babc:DO78_3120","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_3120",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","babc:DO78_2015 / babc:DO78_613","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2015+babc:DO78_613",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","babc:DO78_2015 / babc:DO78_613","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2015+babc:DO78_613",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","babc:DO78_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1830",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
