"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","aalg:AREALGSMS7_03878","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_03878",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","aalg:AREALGSMS7_04551","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_04551",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","aalg:AREALGSMS7_02894","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_02894",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","aalg:AREALGSMS7_04749","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_04749",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","aalg:AREALGSMS7_04686","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_04686",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","aalg:AREALGSMS7_01502","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_01502",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","aalg:AREALGSMS7_04551","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_04551",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","aalg:AREALGSMS7_03878","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_03878",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","aalg:AREALGSMS7_04171","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_04171",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","aalg:AREALGSMS7_04551","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_04551",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","aalg:AREALGSMS7_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_04750",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","aalg:AREALGSMS7_01498","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_01498",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","aalg:AREALGSMS7_01498","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_01498",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","aalg:AREALGSMS7_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_04850",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","aalg:AREALGSMS7_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_04850",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
