"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ccap:AES38_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_06915",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ccap:AES38_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_09365",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","ccap:AES38_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_08865",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ccap:AES38_04935 / ccap:AES38_07235 / ccap:AES38_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_04935+ccap:AES38_07235+ccap:AES38_08405",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ccap:AES38_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_12235",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ccap:AES38_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_06445",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ccap:AES38_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_09365",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ccap:AES38_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_06915",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","ccap:AES38_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_02280",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ccap:AES38_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_09365",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","ccap:AES38_00015 / ccap:AES38_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_00015+ccap:AES38_11085",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ccap:AES38_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_07915",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ccap:AES38_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_07915",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
