"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","cceu:CBR64_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_15980",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","cceu:CBR64_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_07155",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","cceu:CBR64_19085","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_19085",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","cceu:CBR64_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_14170",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","cceu:CBR64_13775 / cceu:CBR64_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_13775+cceu:CBR64_17555",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","cceu:CBR64_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_15980",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","cceu:CBR64_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_01455",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","cceu:CBR64_07660 / cceu:CBR64_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_07660+cceu:CBR64_17620",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","cceu:CBR64_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_09095",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","cceu:CBR64_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_09095",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","cceu:CBR64_15065 / cceu:CBR64_20340","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_15065+cceu:CBR64_20340",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","cceu:CBR64_15065 / cceu:CBR64_20340","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_15065+cceu:CBR64_20340",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
