"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","bhn:PRJBM_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00490",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bhn:PRJBM_00396","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00396",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bhn:PRJBM_00974","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00974",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","bhn:PRJBM_00253","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00253",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","bhn:PRJBM_00403","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00403",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","bhn:PRJBM_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00490",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","bhn:PRJBM_01204","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_01204",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","bhn:PRJBM_00656","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00656",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","bhn:PRJBM_01234","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_01234",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bhn:PRJBM_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00215",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bhn:PRJBM_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00215",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
