"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","enm:EBS_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0825",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","enm:EBS_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_2228",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","enm:EBS_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1557",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","enm:EBS_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1900",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","enm:EBS_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1678",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","enm:EBS_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0825",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","enm:EBS_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_2394",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","enm:EBS_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0325",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","enm:EBS_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_2227",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","enm:EBS_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_2158",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","enm:EBS_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_2158",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","enm:EBS_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1477",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","enm:EBS_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1477",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
