"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","sry:M621_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_08880",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","sry:M621_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_04940",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","sry:M621_10835 / sry:M621_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_10835+sry:M621_10935",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","sry:M621_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_14235",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","sry:M621_10220 / sry:M621_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_10220+sry:M621_10245",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","sry:M621_21340","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_21340",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","sry:M621_03880 / sry:M621_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_03880+sry:M621_15535",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","sry:M621_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_04940",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","sry:M621_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_08880",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","sry:M621_06315 / sry:M621_06320 / sry:M621_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_06315+sry:M621_06320+sry:M621_06325",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","sry:M621_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_04940",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","sry:M621_07375 / sry:M621_08325 / sry:M621_08630 / sry:M621_11210 / sry:M621_15815 / sry:M621_22460 / sry:M621_23170","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_07375+sry:M621_08325+sry:M621_08630+sry:M621_11210+sry:M621_15815+sry:M621_22460+sry:M621_23170",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","sry:M621_24520","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_24520",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","sry:M621_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_08225",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","sry:M621_21440","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_21440",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","sry:M621_21230","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_21230",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","sry:M621_21230","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_21230",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","sry:M621_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_02230",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","sry:M621_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_02230",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","sry:M621_19230","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_19230",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","sry:M621_19230","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_19230",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","sry:M621_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_04495",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","sry:M621_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_04495",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","sry:M621_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_14940",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
