"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","stax:MC45_00590 / stax:MC45_07405 / stax:MC45_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_00590+stax:MC45_07405+stax:MC45_14865",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","stax:MC45_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_07680",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","stax:MC45_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_04240",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","stax:MC45_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_04305",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","stax:MC45_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_04195",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","stax:MC45_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_10215",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","stax:MC45_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_03280",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","stax:MC45_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_07680",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","stax:MC45_00590 / stax:MC45_07405 / stax:MC45_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_00590+stax:MC45_07405+stax:MC45_14865",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","stax:MC45_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_07680",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","stax:MC45_00805 / stax:MC45_01845 / stax:MC45_09590 / stax:MC45_10615 / stax:MC45_12385 / stax:MC45_15000 / stax:MC45_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_00805+stax:MC45_01845+stax:MC45_09590+stax:MC45_10615+stax:MC45_12385+stax:MC45_15000+stax:MC45_17460",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","stax:MC45_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_11205",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","stax:MC45_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_05770",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","stax:MC45_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_03735",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","stax:MC45_02970 / stax:MC45_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_02970+stax:MC45_04835",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","stax:MC45_02970 / stax:MC45_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?stax:MC45_02970+stax:MC45_04835",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
