"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","krs:EQG70_07915 / krs:EQG70_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_07915+krs:EQG70_10115",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","krs:EQG70_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_02800",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","krs:EQG70_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_16750",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","krs:EQG70_00495 / krs:EQG70_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_00495+krs:EQG70_10430",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","krs:EQG70_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_13385",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","krs:EQG70_06085 / krs:EQG70_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_06085+krs:EQG70_07430",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","krs:EQG70_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_02800",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","krs:EQG70_07915 / krs:EQG70_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_07915+krs:EQG70_10115",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","krs:EQG70_16345 / krs:EQG70_16905","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_16345+krs:EQG70_16905",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","krs:EQG70_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_02800",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","krs:EQG70_01260 / krs:EQG70_07815 / krs:EQG70_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_01260+krs:EQG70_07815+krs:EQG70_08425",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","krs:EQG70_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_11085",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","krs:EQG70_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_11085",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
