"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","fcy:FRACYDRAFT_277665","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_277665",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","fcy:FRACYDRAFT_179608 / fcy:FRACYDRAFT_229350","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_179608+fcy:FRACYDRAFT_229350",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","fcy:FRACYDRAFT_143979 / fcy:FRACYDRAFT_237885","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_143979+fcy:FRACYDRAFT_237885",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry10","43","fcy:FRACYDRAFT_184106 / fcy:FRACYDRAFT_229440","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_184106+fcy:FRACYDRAFT_229440",NA,"rn:R01108",NA,121,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","fcy:FRACYDRAFT_179718 / fcy:FRACYDRAFT_207660","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_179718+fcy:FRACYDRAFT_207660",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","fcy:FRACYDRAFT_212988","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_212988",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","fcy:FRACYDRAFT_209641","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_209641",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","fcy:FRACYDRAFT_179608 / fcy:FRACYDRAFT_229350","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_179608+fcy:FRACYDRAFT_229350",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","fcy:FRACYDRAFT_277665","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_277665",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","fcy:FRACYDRAFT_260195","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_260195",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
