"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pses:PSCI_5546","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_5546",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","pses:PSCI_2172 / pses:PSCI_5074","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_2172+pses:PSCI_5074",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","pses:PSCI_0316 / pses:PSCI_0371 / pses:PSCI_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_0316+pses:PSCI_0371+pses:PSCI_0777",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pses:PSCI_0671 / pses:PSCI_4375","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_0671+pses:PSCI_4375",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pses:PSCI_5413 / pses:PSCI_5414","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_5413+pses:PSCI_5414",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pses:PSCI_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_2014",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pses:PSCI_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_1426",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","pses:PSCI_2172 / pses:PSCI_5074","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_2172+pses:PSCI_5074",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pses:PSCI_5546","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_5546",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","pses:PSCI_2271 / pses:PSCI_4979 / pses:PSCI_5227 / pses:PSCI_5508","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_2271+pses:PSCI_4979+pses:PSCI_5227+pses:PSCI_5508",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","pses:PSCI_2172 / pses:PSCI_5074","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_2172+pses:PSCI_5074",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","pses:PSCI_0019 / pses:PSCI_2614 / pses:PSCI_3686 / pses:PSCI_4831 / pses:PSCI_4963 / pses:PSCI_5179","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_0019+pses:PSCI_2614+pses:PSCI_3686+pses:PSCI_4831+pses:PSCI_4963+pses:PSCI_5179",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","pses:PSCI_4385","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_4385",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","pses:PSCI_4374","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_4374",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","pses:PSCI_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_2553",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pses:PSCI_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_0697",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pses:PSCI_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_0697",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","pses:PSCI_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?pses:PSCI_1456",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
