"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","orn:DV701_02200 / orn:DV701_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_02200+orn:DV701_07065",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","orn:DV701_08230 / orn:DV701_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_08230+orn:DV701_14920",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","orn:DV701_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_04115",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","orn:DV701_02340 / orn:DV701_10525 / orn:DV701_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_02340+orn:DV701_10525+orn:DV701_11835",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","orn:DV701_17235","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_17235",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","orn:DV701_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_15415",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","orn:DV701_08230 / orn:DV701_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_08230+orn:DV701_14920",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","orn:DV701_02200 / orn:DV701_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_02200+orn:DV701_07065",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","orn:DV701_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_05745",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","orn:DV701_08230 / orn:DV701_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_08230+orn:DV701_14920",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","orn:DV701_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_12195",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","orn:DV701_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_05290",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","orn:DV701_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_05290",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
