"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","jeu:BJP62_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_17470",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","jeu:BJP62_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_06245",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","jeu:BJP62_15660 / jeu:BJP62_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_15660+jeu:BJP62_16250",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","jeu:BJP62_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_16300",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","jeu:BJP62_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_14570",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","jeu:BJP62_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_09705",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","jeu:BJP62_09700 / jeu:BJP62_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_09700+jeu:BJP62_15195",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","jeu:BJP62_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_06245",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","jeu:BJP62_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_17470",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","jeu:BJP62_07530 / jeu:BJP62_07535 / jeu:BJP62_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_07530+jeu:BJP62_07535+jeu:BJP62_07540",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","jeu:BJP62_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_06245",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","jeu:BJP62_07985 / jeu:BJP62_08600 / jeu:BJP62_10210 / jeu:BJP62_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_07985+jeu:BJP62_08600+jeu:BJP62_10210+jeu:BJP62_13865",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","jeu:BJP62_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_14025",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","jeu:BJP62_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_12115",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","jeu:BJP62_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_09055",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","jeu:BJP62_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_09055",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","jeu:BJP62_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_08740",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","jeu:BJP62_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_08740",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","jeu:BJP62_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_04070",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","jeu:BJP62_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_04070",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
