"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","hiz:R2866_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1144",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","hiz:R2866_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0026",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","hiz:R2866_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1144",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","hiz:R2866_0726 / hiz:R2866_0727 / hiz:R2866_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0726+hiz:R2866_0727+hiz:R2866_0728",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","hiz:R2866_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0486",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","hiz:R2866_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0426",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","hiz:R2866_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0030",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","hiz:R2866_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1878",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","hiz:R2866_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0750",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","hiz:R2866_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0750",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","hiz:R2866_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1507",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","hiz:R2866_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1507",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","hiz:R2866_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1799",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","hiz:R2866_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1799",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
