"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pagg:AL522_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_11075",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","pagg:AL522_04840 / pagg:AL522_22125","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_04840+pagg:AL522_22125",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","pagg:AL522_00540 / pagg:AL522_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_00540+pagg:AL522_12975",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pagg:AL522_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_15410",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pagg:AL522_12010 / pagg:AL522_22920","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_12010+pagg:AL522_22920",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pagg:AL522_19955","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_19955",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pagg:AL522_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_19180",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","pagg:AL522_04840 / pagg:AL522_22125","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_04840+pagg:AL522_22125",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pagg:AL522_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_11075",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","pagg:AL522_10000 / pagg:AL522_10005 / pagg:AL522_10010 / pagg:AL522_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_10000+pagg:AL522_10005+pagg:AL522_10010+pagg:AL522_19480",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","pagg:AL522_04840 / pagg:AL522_22125","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_04840+pagg:AL522_22125",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","pagg:AL522_03650 / pagg:AL522_05825 / pagg:AL522_13390 / pagg:AL522_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_03650+pagg:AL522_05825+pagg:AL522_13390+pagg:AL522_17610",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","pagg:AL522_22445","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_22445",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","pagg:AL522_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_16700",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","pagg:AL522_20025","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_20025",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","pagg:AL522_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_07780",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","pagg:AL522_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_07780",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pagg:AL522_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_06730",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pagg:AL522_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_06730",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","pagg:AL522_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_18480",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","pagg:AL522_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_18480",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","pagg:AL522_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_08340",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","pagg:AL522_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_08340",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","pagg:AL522_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_12660",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
