"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","phyp:113525597 / phyp:113525599 / phyp:113534405 / phyp:113536405","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113525597+phyp:113525599+phyp:113534405+phyp:113536405",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","phyp:113525713 / phyp:113525714 / phyp:113528887 / phyp:113536935 / phyp:113544028 / phyp:113544029 / phyp:113545544 / phyp:113546101 / phyp:113546118","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113525713+phyp:113525714+phyp:113528887+phyp:113536935+phyp:113544028+phyp:113544029+phyp:113545544+phyp:113546101+phyp:113546118",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","phyp:113527699 / phyp:113528832 / phyp:113530700 / phyp:113538790 / phyp:113539421 / phyp:113546115 / phyp:113547097","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113527699+phyp:113528832+phyp:113530700+phyp:113538790+phyp:113539421+phyp:113546115+phyp:113547097",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry11","46","phyp:113533158","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113533158",NA,"rn:R03167",NA,217,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry12","47","phyp:113540200","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113540200",NA,"rn:R03915 rn:R02824",NA,169,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","phyp:113530632 / phyp:113530704","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113530632+phyp:113530704",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","phyp:113537804 / phyp:113547034","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113537804+phyp:113547034",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","phyp:113530490","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113530490",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","phyp:113535421 / phyp:113542179","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113535421+phyp:113542179",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","phyp:113525713 / phyp:113525714 / phyp:113528887 / phyp:113536935 / phyp:113544028 / phyp:113544029 / phyp:113545544 / phyp:113546101 / phyp:113546118","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113525713+phyp:113525714+phyp:113528887+phyp:113536935+phyp:113544028+phyp:113544029+phyp:113545544+phyp:113546101+phyp:113546118",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","phyp:113525597 / phyp:113525599 / phyp:113534405 / phyp:113536405","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113525597+phyp:113525599+phyp:113534405+phyp:113536405",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","phyp:113535290","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113535290",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry22","57","phyp:113525565 / phyp:113536025","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113525565+phyp:113536025",NA,"rn:R02743",NA,449,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","phyp:113525713 / phyp:113525714 / phyp:113528887 / phyp:113536935 / phyp:113544028 / phyp:113544029 / phyp:113545544 / phyp:113546101 / phyp:113546118","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113525713+phyp:113525714+phyp:113528887+phyp:113536935+phyp:113544028+phyp:113544029+phyp:113545544+phyp:113546101+phyp:113546118",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry24","59","phyp:113525565 / phyp:113536025","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113525565+phyp:113536025",NA,"rn:R03749",NA,195,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry25","60","phyp:113537203 / phyp:113543984","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113537203+phyp:113543984",NA,"rn:R04950",NA,801,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","phyp:113525098 / phyp:113525108 / phyp:113528316 / phyp:113530137 / phyp:113531779 / phyp:113533953 / phyp:113533954 / phyp:113535661 / phyp:113541959 / phyp:113542005 / phyp:113543512 / phyp:113546877","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113525098+phyp:113525108+phyp:113528316+phyp:113530137+phyp:113531779+phyp:113533953+phyp:113533954+phyp:113535661+phyp:113541959+phyp:113542005+phyp:113543512+phyp:113546877",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","phyp:113530486","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113530486",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","phyp:113538863","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113538863",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","phyp:113530297","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113530297",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry78","152","phyp:113541383","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113541383",NA,"rn:R02869",NA,369,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","phyp:113530297","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113530297",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","phyp:113532384 / phyp:113535868 / phyp:113541760","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113532384+phyp:113535868+phyp:113541760",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry89","164","phyp:113532384 / phyp:113535868 / phyp:113541760","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113532384+phyp:113535868+phyp:113541760",NA,"rn:R08364",NA,736,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","phyp:113546134","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113546134",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","phyp:113546134","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113546134",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry100","177","phyp:113544367","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113544367",NA,"rn:R00899",NA,357,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry101","178","phyp:113544367","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113544367",NA,"rn:R04951",NA,640,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","phyp:113527544 / phyp:113547654","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113527544+phyp:113547654",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
