"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","39","rba:RB2244","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB2244",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","rba:RB2735","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB2735",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","rba:RB1593","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB1593",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","rba:RB4485","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB4485",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","rba:RB8038","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB8038",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","rba:RB4396","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB4396",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","rba:RB2817","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB2817",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","rba:RB8469","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB8469",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","rba:RB2115","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB2115",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","rba:RB2115","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB2115",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","rba:RB12107","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB12107",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","rba:RB12107","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB12107",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
