"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","syh:Syncc8109_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2006",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","syh:Syncc8109_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1074",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","syh:Syncc8109_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_0118",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","syh:Syncc8109_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2013",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","syh:Syncc8109_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_0169",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","syh:Syncc8109_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2550",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","syh:Syncc8109_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1074",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","syh:Syncc8109_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2006",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","syh:Syncc8109_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1031",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","syh:Syncc8109_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1074",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","syh:Syncc8109_0896 / syh:Syncc8109_0991 / syh:Syncc8109_1710 / syh:Syncc8109_2446","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_0896+syh:Syncc8109_0991+syh:Syncc8109_1710+syh:Syncc8109_2446",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","syh:Syncc8109_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1707",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","syh:Syncc8109_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1435",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","syh:Syncc8109_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2655",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","syh:Syncc8109_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2655",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","syh:Syncc8109_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2195",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","syh:Syncc8109_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2195",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
