"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","pms:KNP414_03241","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_03241",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","pms:KNP414_03012 / pms:KNP414_07188","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_03012+pms:KNP414_07188",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pms:KNP414_03551","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_03551",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pms:KNP414_01281","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_01281",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","pms:KNP414_03241","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_03241",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","pms:KNP414_06862","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_06862",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","pms:KNP414_03241","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_03241",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","pms:KNP414_00814 / pms:KNP414_03932","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_00814+pms:KNP414_03932",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","pms:KNP414_07659","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_07659",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","pms:KNP414_07659","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_07659",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pms:KNP414_00768","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_00768",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pms:KNP414_00768","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_00768",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
