"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mms:mma_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0553",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","mms:mma_0581 / mms:mma_0601 / mms:mma_2541 / mms:mma_2574 / mms:mma_2912 / mms:mma_2915","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0581+mms:mma_0601+mms:mma_2541+mms:mma_2574+mms:mma_2912+mms:mma_2915",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","mms:mma_0338 / mms:mma_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0338+mms:mma_3174",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","mms:mma_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2313",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mms:mma_3692","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_3692",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","mms:mma_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0172",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mms:mma_0171 / mms:mma_1166 / mms:mma_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0171+mms:mma_1166+mms:mma_2607",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","mms:mma_0581 / mms:mma_0601 / mms:mma_2541 / mms:mma_2574 / mms:mma_2912 / mms:mma_2915","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0581+mms:mma_0601+mms:mma_2541+mms:mma_2574+mms:mma_2912+mms:mma_2915",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mms:mma_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0553",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","mms:mma_0581 / mms:mma_0601 / mms:mma_2541 / mms:mma_2574 / mms:mma_2912 / mms:mma_2915","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0581+mms:mma_0601+mms:mma_2541+mms:mma_2574+mms:mma_2912+mms:mma_2915",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","mms:mma_0360 / mms:mma_0893 / mms:mma_1601 / mms:mma_1676 / mms:mma_2627 / mms:mma_3191 / mms:mma_3676","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0360+mms:mma_0893+mms:mma_1601+mms:mma_1676+mms:mma_2627+mms:mma_3191+mms:mma_3676",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","mms:mma_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0966",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","mms:mma_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1956",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","mms:mma_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1956",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","mms:mma_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2461",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","mms:mma_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2461",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
