"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","sgr:SGR_4885 / sgr:SGR_4890 / sgr:SGR_5510","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_4885+sgr:SGR_4890+sgr:SGR_5510",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","sgr:SGR_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1239",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","sgr:SGR_6312","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_6312",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","sgr:SGR_5586","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_5586",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","sgr:SGR_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1224",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","sgr:SGR_459 / sgr:SGR_695","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_459+sgr:SGR_695",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","sgr:SGR_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1239",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","sgr:SGR_4885 / sgr:SGR_4890 / sgr:SGR_5510","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_4885+sgr:SGR_4890+sgr:SGR_5510",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","sgr:SGR_3193 / sgr:SGR_6121","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_3193+sgr:SGR_6121",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","sgr:SGR_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1239",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","sgr:SGR_3702 / sgr:SGR_769","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_3702+sgr:SGR_769",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","sgr:SGR_3422","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_3422",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","sgr:SGR_3422","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_3422",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","sgr:SGR_5331","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_5331",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","sgr:SGR_5331","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_5331",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
