"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","39","mei:Msip34_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1602",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","mei:Msip34_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1093",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mei:Msip34_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0589",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","mei:Msip34_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_2592",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mei:Msip34_2591","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_2591",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","mei:Msip34_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0612",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","mei:Msip34_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1094",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","mei:Msip34_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0893",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","mei:Msip34_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0893",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","mei:Msip34_0239 / mei:Msip34_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0239+mei:Msip34_0660",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","mei:Msip34_0239 / mei:Msip34_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0239+mei:Msip34_0660",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
