"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","hiu:HIB_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_17940",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","hiu:HIB_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_06830",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","hiu:HIB_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_00480",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","hiu:HIB_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_17940",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","hiu:HIB_19030 / hiu:HIB_19040 / hiu:HIB_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_19030+hiu:HIB_19040+hiu:HIB_19050",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","hiu:HIB_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_01710",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","hiu:HIB_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_02850",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","hiu:HIB_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_02850",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","hiu:HIB_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_02140",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","hiu:HIB_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_06790",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","hiu:HIB_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_07170",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","hiu:HIB_18820","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_18820",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","hiu:HIB_18820","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_18820",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","hiu:HIB_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_10080",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","hiu:HIB_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_10080",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","hiu:HIB_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_08050",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","hiu:HIB_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_08050",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
