"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","bmp:NG74_01930 / bmp:NG74_03502","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_01930+bmp:NG74_03502",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","bmp:NG74_02097","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02097",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bmp:NG74_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02320",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bmp:NG74_02759","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02759",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","bmp:NG74_01930 / bmp:NG74_03502","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_01930+bmp:NG74_03502",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","bmp:NG74_00406","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00406",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","bmp:NG74_01930 / bmp:NG74_03502","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_01930+bmp:NG74_03502",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","bmp:NG74_02321","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02321",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","bmp:NG74_03637","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_03637",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","bmp:NG74_03637","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_03637",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bmp:NG74_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_03060",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bmp:NG74_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_03060",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
