"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","paq:PAGR_g2774","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2774",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","paq:PAGR_g0325","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0325",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","paq:PAGR_g2405 / paq:PAGR_g2514","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2405+paq:PAGR_g2514",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","paq:PAGR_g1904 / paq:PAGR_p105","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g1904+paq:PAGR_p105",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","paq:PAGR_g2628","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2628",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","paq:PAGR_g0866","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0866",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","paq:PAGR_g1007","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g1007",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","paq:PAGR_g0325","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0325",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","paq:PAGR_g2774","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2774",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","paq:PAGR_g2995 / paq:PAGR_g2996 / paq:PAGR_g2997","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2995+paq:PAGR_g2996+paq:PAGR_g2997",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","paq:PAGR_g0325","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0325",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","paq:PAGR_g0224 / paq:PAGR_g1374 / paq:PAGR_g2333 / paq:PAGR_g3992","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0224+paq:PAGR_g1374+paq:PAGR_g2333+paq:PAGR_g3992",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","paq:PAGR_g0261","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0261",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","paq:PAGR_g1548 / paq:PAGR_p106","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g1548+paq:PAGR_p106",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","paq:PAGR_g0845","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0845",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","paq:PAGR_g3442","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g3442",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","paq:PAGR_g3442","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g3442",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","paq:PAGR_g3681","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g3681",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","paq:PAGR_g3681","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g3681",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","paq:PAGR_g1159","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g1159",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","paq:PAGR_g1159","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g1159",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","paq:PAGR_g3314","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g3314",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","paq:PAGR_g3314","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g3314",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","paq:PAGR_g2458","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2458",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
