"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mad:HP15_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1065",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","mad:HP15_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1357",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","mad:HP15_2094 / mad:HP15_4078","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2094+mad:HP15_4078",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","mad:HP15_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2179",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mad:HP15_3800","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3800",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","mad:HP15_3512","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3512",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mad:HP15_217","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_217",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","mad:HP15_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1357",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mad:HP15_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1065",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","mad:HP15_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2685",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","mad:HP15_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1357",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","mad:HP15_1430 / mad:HP15_2797 / mad:HP15_3301","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1430+mad:HP15_2797+mad:HP15_3301",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","mad:HP15_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1612",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","mad:HP15_3785","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3785",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","mad:HP15_273","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_273",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","mad:HP15_273","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_273",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","mad:HP15_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1315",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","mad:HP15_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1315",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","mad:HP15_3588","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3588",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
