"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ter:Tery_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_0295",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ter:Tery_0909 / ter:Tery_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_0909+ter:Tery_2633",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ter:Tery_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_0684",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ter:Tery_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_0071",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ter:Tery_4206","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_4206",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ter:Tery_0909 / ter:Tery_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_0909+ter:Tery_2633",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ter:Tery_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_0295",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","ter:Tery_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_1019",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ter:Tery_0909 / ter:Tery_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_0909+ter:Tery_2633",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ter:Tery_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_0356",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ter:Tery_4747","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_4747",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","ter:Tery_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_1834",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","ter:Tery_0248 / ter:Tery_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_0248+ter:Tery_0886",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","ter:Tery_0248 / ter:Tery_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_0248+ter:Tery_0886",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ter:Tery_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_0069",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ter:Tery_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_0069",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
