"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","cgy:CGLY_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_11685",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","cgy:CGLY_01000 / cgy:CGLY_02895 / cgy:CGLY_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_01000+cgy:CGLY_02895+cgy:CGLY_16425",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","cgy:CGLY_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_01800",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","cgy:CGLY_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_08480",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","cgy:CGLY_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_04230",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","cgy:CGLY_04165 / cgy:CGLY_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_04165+cgy:CGLY_13730",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","cgy:CGLY_01000 / cgy:CGLY_02895 / cgy:CGLY_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_01000+cgy:CGLY_02895+cgy:CGLY_16425",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","cgy:CGLY_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_11685",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","cgy:CGLY_10540 / cgy:CGLY_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_10540+cgy:CGLY_12875",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","cgy:CGLY_01000 / cgy:CGLY_02895 / cgy:CGLY_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_01000+cgy:CGLY_02895+cgy:CGLY_16425",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","cgy:CGLY_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_09035",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","cgy:CGLY_06525 / cgy:CGLY_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_06525+cgy:CGLY_09910",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","cgy:CGLY_06525 / cgy:CGLY_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_06525+cgy:CGLY_09910",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
