"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","elc:i14_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0983",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","elc:i14_3906","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_3906",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","elc:i14_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_1928",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","elc:i14_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_2081",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","elc:i14_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_1359",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","elc:i14_3251","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_3251",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","elc:i14_0641 / elc:i14_2975","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0641+elc:i14_2975",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","elc:i14_3906","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_3906",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","elc:i14_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0983",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","elc:i14_0761 / elc:i14_0762 / elc:i14_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0761+elc:i14_0762+elc:i14_0763",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","elc:i14_3906","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_3906",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","elc:i14_0887 / elc:i14_1849 / elc:i14_2642","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0887+elc:i14_1849+elc:i14_2642",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","elc:i14_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_3416",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","elc:i14_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_3416",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","elc:i14_3968","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_3968",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","elc:i14_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_2356",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","elc:i14_0746 / elc:i14_3270","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0746+elc:i14_3270",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","elc:i14_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0137",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","elc:i14_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0137",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","elc:i14_4864","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_4864",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","elc:i14_4864","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_4864",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","elc:i14_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_2843",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","elc:i14_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_2843",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","elc:i14_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0362",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","elc:i14_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0362",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","elc:i14_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_1508",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
