"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mbo:BQ2027_MB2494","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB2494",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","mbo:BQ2027_MB0796C / mbo:BQ2027_MB2415","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB0796C+mbo:BQ2027_MB2415",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","mbo:BQ2027_MB1152 / mbo:BQ2027_MB1482C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB1152+mbo:BQ2027_MB1482C",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mbo:BQ2027_MB0067C / mbo:BQ2027_MB3371C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB0067C+mbo:BQ2027_MB3371C",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mbo:BQ2027_MB0441 / mbo:BQ2027_MB3730C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB0441+mbo:BQ2027_MB3730C",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","mbo:BQ2027_MB0796C / mbo:BQ2027_MB2415","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB0796C+mbo:BQ2027_MB2415",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mbo:BQ2027_MB2494","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB2494",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","mbo:BQ2027_MB0272C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB0272C",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","mbo:BQ2027_MB0796C / mbo:BQ2027_MB2415","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB0796C+mbo:BQ2027_MB2415",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","mbo:BQ2027_MB1153 / mbo:BQ2027_MB1875C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB1153+mbo:BQ2027_MB1875C",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","mbo:BQ2027_MB2632","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB2632",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","mbo:BQ2027_MB2632","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB2632",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","mbo:BQ2027_MB2236","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB2236",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","mbo:BQ2027_MB2236","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB2236",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
