"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","shb:SU5_01692","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01692",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","shb:SU5_04026","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_04026",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","shb:SU5_01959","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01959",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","shb:SU5_02497","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02497",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","shb:SU5_01864","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01864",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","shb:SU5_03594","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_03594",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","shb:SU5_01273 / shb:SU5_03303","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01273+shb:SU5_03303",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","shb:SU5_04026","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_04026",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","shb:SU5_01692","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01692",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","shb:SU5_01395 / shb:SU5_01396 / shb:SU5_01397","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01395+shb:SU5_01396+shb:SU5_01397",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","shb:SU5_04026","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_04026",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","shb:SU5_01531 / shb:SU5_02064 / shb:SU5_02943 / shb:SU5_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01531+shb:SU5_02064+shb:SU5_02943+shb:SU5_0340",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","shb:SU5_03637","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_03637",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","shb:SU5_03637","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_03637",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","shb:SU5_04071","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_04071",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","shb:SU5_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02675",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","shb:SU5_01385 / shb:SU5_03613","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01385+shb:SU5_03613",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","shb:SU5_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_0808",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","shb:SU5_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_0808",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","shb:SU5_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_0526",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","shb:SU5_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_0526",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","shb:SU5_03133","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_03133",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","shb:SU5_03133","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_03133",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","shb:SU5_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_0952",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","shb:SU5_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_0952",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
