"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","nda:Ndas_3413","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_3413",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","nda:Ndas_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0574",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","nda:Ndas_3995","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_3995",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","nda:Ndas_2976 / nda:Ndas_4742","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_2976+nda:Ndas_4742",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","nda:Ndas_3960","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_3960",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","nda:Ndas_0637 / nda:Ndas_3956 / nda:Ndas_4596","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0637+nda:Ndas_3956+nda:Ndas_4596",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","nda:Ndas_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0574",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","nda:Ndas_3413","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_3413",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","nda:Ndas_3558","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_3558",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","nda:Ndas_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0574",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","nda:Ndas_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0003",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","nda:Ndas_5174","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_5174",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","nda:Ndas_5174","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_5174",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","nda:Ndas_0945 / nda:Ndas_3894","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0945+nda:Ndas_3894",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","nda:Ndas_0945 / nda:Ndas_3894","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0945+nda:Ndas_3894",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
