"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","vcm:VCM66_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_1437",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","vcm:VCM66_A0517","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_A0517",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","vcm:VCM66_A0856","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_A0856",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","vcm:VCM66_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_1097",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","vcm:VCM66_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0453",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","vcm:VCM66_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0514",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","vcm:VCM66_A0517","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_A0517",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","vcm:VCM66_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_1437",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","vcm:VCM66_A0735","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_A0735",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","vcm:VCM66_A0517","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_A0517",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","vcm:VCM66_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0174",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","vcm:VCM66_A0858","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_A0858",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","vcm:VCM66_A1021","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_A1021",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","vcm:VCM66_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_2423",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","vcm:VCM66_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_2423",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","vcm:VCM66_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0713",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","vcm:VCM66_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0713",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","vcm:VCM66_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_2202",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","vcm:VCM66_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_2202",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
