"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","kra:Krad_3525","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_3525",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","kra:Krad_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_0148",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","kra:Krad_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_1247",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","kra:Krad_0133 / kra:Krad_1200 / kra:Krad_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_0133+kra:Krad_1200+kra:Krad_2924",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","kra:Krad_3988","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_3988",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","kra:Krad_3394 / kra:Krad_4084","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_3394+kra:Krad_4084",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","kra:Krad_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_0148",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","kra:Krad_3525","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_3525",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","kra:Krad_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_0535",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","kra:Krad_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_0148",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","kra:Krad_0003 / kra:Krad_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_0003+kra:Krad_1524",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","kra:Krad_1149 / kra:Krad_3276","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_1149+kra:Krad_3276",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","kra:Krad_1149 / kra:Krad_3276","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_1149+kra:Krad_3276",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
