"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","lit:FPZ52_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_07175",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","lit:FPZ52_01125 / lit:FPZ52_03685 / lit:FPZ52_11590 / lit:FPZ52_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_01125+lit:FPZ52_03685+lit:FPZ52_11590+lit:FPZ52_14925",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","lit:FPZ52_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_03540",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","lit:FPZ52_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_05990",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","lit:FPZ52_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_08560",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","lit:FPZ52_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_08685",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","lit:FPZ52_01125 / lit:FPZ52_03685 / lit:FPZ52_11590 / lit:FPZ52_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_01125+lit:FPZ52_03685+lit:FPZ52_11590+lit:FPZ52_14925",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","lit:FPZ52_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_07175",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","lit:FPZ52_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_14255",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","lit:FPZ52_01125 / lit:FPZ52_03685 / lit:FPZ52_11590 / lit:FPZ52_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_01125+lit:FPZ52_03685+lit:FPZ52_11590+lit:FPZ52_14925",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","lit:FPZ52_01030 / lit:FPZ52_02190 / lit:FPZ52_08550 / lit:FPZ52_10200 / lit:FPZ52_11635 / lit:FPZ52_15260 / lit:FPZ52_16430 / lit:FPZ52_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_01030+lit:FPZ52_02190+lit:FPZ52_08550+lit:FPZ52_10200+lit:FPZ52_11635+lit:FPZ52_15260+lit:FPZ52_16430+lit:FPZ52_16850",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","lit:FPZ52_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_08085",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","lit:FPZ52_03115 / lit:FPZ52_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_03115+lit:FPZ52_09215",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","lit:FPZ52_03115 / lit:FPZ52_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_03115+lit:FPZ52_09215",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","lit:FPZ52_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_01530",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
