"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","syy:SYNGTS_2928","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_2928",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","syy:SYNGTS_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_1695",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","syy:SYNGTS_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_0877",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","syy:SYNGTS_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_0259",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","syy:SYNGTS_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_0959",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","syy:SYNGTS_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_1695",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","syy:SYNGTS_2928","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_2928",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","syy:SYNGTS_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_2766",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","syy:SYNGTS_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_1695",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","syy:SYNGTS_1316 / syy:SYNGTS_2310 / syy:SYNGTS_3077","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_1316+syy:SYNGTS_2310+syy:SYNGTS_3077",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","syy:SYNGTS_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_2141",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","syy:SYNGTS_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_1463",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","syy:SYNGTS_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_1463",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
