"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","vvy:VV1650","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1650",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","vvy:VV1605","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1605",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","vvy:VV2325","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV2325",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","vvy:VV2868 / vvy:VVA0031","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV2868+vvy:VVA0031",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","vvy:VV2794","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV2794",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","vvy:VV1650","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1650",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","vvy:VVA0778","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA0778",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","vvy:VV1856 / vvy:VVA1345","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1856+vvy:VVA1345",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","vvy:VV0065","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0065",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","vvy:VV1607","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1607",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","vvy:VVA0063 / vvy:VVA1524","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA0063+vvy:VVA1524",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","vvy:VVA0446","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA0446",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","vvy:VVA0446","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA0446",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","vvy:VV2907","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV2907",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","vvy:VV2907","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV2907",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","vvy:VV0762","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0762",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","vvy:VV0762","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0762",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","vvy:VV0852","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0852",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","vvy:VV0852","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0852",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
