"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","nfu:107373278 / nfu:107374127 / nfu:107374274 / nfu:107389249 / nfu:107396202 / nfu:107396203","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107373278+nfu:107374127+nfu:107374274+nfu:107389249+nfu:107396202+nfu:107396203",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","nfu:107373258 / nfu:107373279 / nfu:107385872 / nfu:107391026 / nfu:107392973 / nfu:107393589 / nfu:107393590 / nfu:107393591","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107373258+nfu:107373279+nfu:107385872+nfu:107391026+nfu:107392973+nfu:107393589+nfu:107393590+nfu:107393591",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","nfu:107385192 / nfu:107385733 / nfu:107387818 / nfu:107392434 / nfu:107393097 / nfu:107394306","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107385192+nfu:107385733+nfu:107387818+nfu:107392434+nfu:107393097+nfu:107394306",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry11","46","nfu:107384121 / nfu:107393348","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107384121+nfu:107393348",NA,"rn:R03167",NA,217,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry12","47","nfu:107383523","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107383523",NA,"rn:R03915 rn:R02824",NA,169,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","nfu:107390851 / nfu:107391210","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107390851+nfu:107391210",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","nfu:107381484 / nfu:107388798 / nfu:107389553","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107381484+nfu:107388798+nfu:107389553",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","nfu:107391352","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107391352",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","nfu:107393164 / nfu:107396606","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107393164+nfu:107396606",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","nfu:107373258 / nfu:107373279 / nfu:107385872 / nfu:107391026 / nfu:107392973 / nfu:107393589 / nfu:107393590 / nfu:107393591","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107373258+nfu:107373279+nfu:107385872+nfu:107391026+nfu:107392973+nfu:107393589+nfu:107393590+nfu:107393591",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","nfu:107373278 / nfu:107374127 / nfu:107374274 / nfu:107389249 / nfu:107396202 / nfu:107396203","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107373278+nfu:107374127+nfu:107374274+nfu:107389249+nfu:107396202+nfu:107396203",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","nfu:107382963","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107382963",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry22","57","nfu:107379004 / nfu:107397246 / nfu:107397248","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107379004+nfu:107397246+nfu:107397248",NA,"rn:R02743",NA,449,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","nfu:107373258 / nfu:107373279 / nfu:107385872 / nfu:107391026 / nfu:107392973 / nfu:107393589 / nfu:107393590 / nfu:107393591","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107373258+nfu:107373279+nfu:107385872+nfu:107391026+nfu:107392973+nfu:107393589+nfu:107393590+nfu:107393591",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry24","59","nfu:107379004 / nfu:107397246 / nfu:107397248","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107379004+nfu:107397246+nfu:107397248",NA,"rn:R03749",NA,195,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry25","60","nfu:107385408 / nfu:107390441 / nfu:107391881 / nfu:107391882","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107385408+nfu:107390441+nfu:107391881+nfu:107391882",NA,"rn:R04950",NA,801,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","nfu:107372906 / nfu:107379432 / nfu:107384389 / nfu:107386086 / nfu:107386181 / nfu:107390637 / nfu:107390786 / nfu:107391350 / nfu:107392521 / nfu:107395686 / nfu:107395871 / nfu:107397168","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107372906+nfu:107379432+nfu:107384389+nfu:107386086+nfu:107386181+nfu:107390637+nfu:107390786+nfu:107391350+nfu:107392521+nfu:107395686+nfu:107395871+nfu:107397168",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
